types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampSurvivors,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatKraków-PłaszówConcentrationCampSurvivors,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromKraków,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natalia_Karp,Natalia Karp,8,0,1.0,0.0,"Natalia Karp (née Weissman; b. 27 February 1911 – d. 9 July 2007, aged 96) was a Polish concert pianist and Holocaust survivor.",0,0,
