types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPeople,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInEngland,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Richard_Rock,Richard Rock,9,22,0.9996499646856256,0.000350127447762433,1,6,== Career == | === 1993–1999: Boyzone ===
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/WikicatBrewingIngredients,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salvia_sclarea,Clary sage,35,74,1.0,0.0,6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2009,Dansk Melodi Grand Prix,19,85,0.9997759170462194,0.0002240830765493988,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ==="
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2009,Dansk Melodi Grand Prix,19,85,0.9997759170462194,0.0002240830765493988,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2009,Dansk Melodi Grand Prix,19,85,0.9997759170462194,0.0002240830765493988,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2009,Dansk Melodi Grand Prix,19,85,0.9997759170462194,0.0002240830765493988,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ==="
