types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,109,0.9961283244673218,0.0038866869664976,"Antoine Dominique Domino Jr. (February 26, 1928 – October 24, 2017), known as Fats Domino, was an American pianist and singer-songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,109,0.9961283244673218,0.0038866869664976,"Antoine Dominique Domino Jr. (February 26, 1928 – October 24, 2017), known as Fats Domino, was an American pianist and singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,109,0.9961283244673218,0.0038866869664976,"Antoine Dominique Domino Jr. (February 26, 1928 – October 24, 2017), known as Fats Domino, was an American pianist and singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,106,0.9999994682312654,4.659292331265129e-07,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",4,0,
