types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chess_title,chess master,580,33,0.9999999999999716,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastoral_Symphony_(Vaughan_Williams),A Pastoral Symphony,21,319,0.9999999999879492,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianIndieRockGroups,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Basic_Shape,basic shape,3,198,0.9999670764875532,0.0,4,6,== Biography ==
