types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromPasadena,California",http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/James_L._McMichael,James McMichael,28,77,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_California_police_departments,UC Berkeley,49,80,0.9996153315982678,0.00026014351680090655,0,12,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occupy_Cal,Occupy Cal,18,99,1.0,0.0,0,12,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapanese-languageWriters,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapanesePainters,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapanesePoets,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapaneseWriters,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatJapaneseWritersOfTheEdoPeriod,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/WikicatWritersFromOsaka,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yosa_Buson,Buson,116,41,1.0,0.0,0,33,== Published works == | === Translations ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Manhae_Prize,Manhae Prize,28,0,1.0,0.0,0,48,== Awards & Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manhae_Prize,Manhae Prize,28,0,1.0,0.0,0,48,== Awards & Honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Manhae_Prize,Manhae Prize,28,0,1.0,0.0,0,48,== Awards & Honors ==
