types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClockmakers,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstrumentMakers,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Clocksmith109930102,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/William_M._Goodrich,William Marcellus Goodrich,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianInventors,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRegensburg,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChessAutomatons,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChessPeople,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Anomaly109606527,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Automaton109825519,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
