types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999866497699788,7.00867635903021e-06,Donald Hugh Walker (born 29 November 1951) is an Australian musician and songwriter who wrote many of the hits for Australian pub rock band Cold Chisel.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999866497699788,7.00867635903021e-06,Donald Hugh Walker (born 29 November 1951) is an Australian musician and songwriter who wrote many of the hits for Australian pub rock band Cold Chisel.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969053180416,1.8742243407602563e-06,"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,
