types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfNaganoPrefecture,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Miasa,_Nagano",Miasa,6,217,0.8200365048408503,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_aid,First Aid,1342,423,0.9999999999995453,4.0794711604797646e-13,5,10,== Life and music career == | === 2007–2013: Going solo ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/First_aid,First Aid,1342,423,0.9999999999995453,4.0794711604797646e-13,5,10,== Life and music career == | === 2007–2013: Going solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/WikicatCivilAwarenessDays,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/WikicatClothingControversies,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/World_Hijab_Day,World Hijab Day,11,31,1.0,0.0,1,16,== Fashion label ==
