types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Egremont,Lord Egremont,117,54,0.9999999570922292,3.920001454226699e-08,1,66,== Sports ==
