types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_South_Korea,Korean popular culture,148,46,0.5877321563540061,0.7014553129158323,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatKorean-languageFilms,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Wikicat1972Films,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatNorthKoreanFilms,http://dbpedia.org/resource/The_Flower_Girl,The Flower Girl,36,113,0.9999999999999716,0.0,1,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Webtoon,webtoon,651,139,0.9999999699990672,3.0000892211741445e-08,9,8,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatChung-AngUniversityAlumni,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatRunningMan(TVSeries)Contestants,http://dbpedia.org/resource/Kim_Soo-hyun,Kim Soo-hyun,136,68,0.9999999975897538,2.409642963425394e-09,0,9,== Career == | === Acting career ===
