types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOpenTunings,http://dbpedia.org/resource/Open_C_tuning,open-C tuning,28,124,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Wikicat1975Singles,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Wikicat1995Singles,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/Wikicat2003Singles,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatSwanSongRecordsSingles,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Making Love,45,119,0.5610972568578538,0.7822222222222233,0,11,== Guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sue_Evans,Sue Evans,51,137,0.9999999999980104,0.0,1,62,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Sue_Evans,Sue Evans,51,137,0.9999999999980104,0.0,1,62,== Discography == | === Collaborations ===
