types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Bathin,Bathin,9,127,0.9011209419808544,0.0,19,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/FishFamily101429349,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
http://dbpedia.org/class/yago/WikicatFishFamilies,http://dbpedia.org/resource/Lutjanidae,Snapper,329,34,0.5633955006339153,0.351886917719387,0,12,== Filmography ==
