types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,143,0.8667582338793776,0.1466466491336447,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.993629241376036,0.0048569087537112,"Hadrien began studying guitar at age 8, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.993629241376036,0.0048569087537112,"Hadrien began studying guitar at age 8, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.993629241376036,0.0048569087537112,"Hadrien began studying guitar at age 8, taking lessons from his father.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.9941565077722002,0.0038569446627347,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.9941565077722002,0.0038569446627347,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.9941565077722002,0.0038569446627347,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,163,0.7123691670860355,0.299393332050165,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,163,0.7123691670860355,0.299393332050165,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,163,0.7123691670860355,0.299393332050165,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9942250597976554,0.0052143638057072,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,5,2,== Biography ==
