types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Distortion_(music),fuzz box,1418,40,0.9999999994397228,0.0,4,29,== Instruments ==
