types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/WikicatLantis(company)Albums,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Wikicat2008Albums,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Wikicat2008DebutAlbums,http://dbpedia.org/resource/Riot_Girl,Riot Girl,3,87,0.9999999999999716,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatShintoShrinesInKyoto,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Shrine104210390,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hirano_Shrine,Hirano,14,35,0.7058353495394543,0.4136558356875541,3,7,== Career == | === Acting career ===
