types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNewZealandOrchestras,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Auckland_Philharmonia_Orchestra,APO,132,87,0.9999991835575124,6.81443011622903e-07,2,2,== Early life and education ==
