types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1573,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSantaFeProvince,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPortSettlementsInArgentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCapitalsOfArgentineProvinces,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInArgentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Capital108518505,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Santa_Fe,_Argentina","Santa Fe, Argentina",1225,52,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatColombianComposers,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatColombianMusicologists,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),Luis Antonio Escobar,5,61,0.6521739127148417,0.5333333333333286,19,4,== Musical career ==
