types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/WikicatCrimesAgainstWomen,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violence_against_women,gender-based violence,1835,355,0.9932860615775598,0.0067593200812441,0,23,== Advocacy == | === Philanthropy and public work ===
