types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarpsichordMakers,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchPeople,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstrumentMakers,http://dbpedia.org/resource/Benoist_Stehlin,Benoist Stehlin,4,0,0.999999704497996,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParis,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInFrance,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cordeliers_Convent,Cordeliers,32,129,0.9386900264124812,0.0653142358840598,4,1,
