types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,boleros,254,154,0.9703961656286152,0.0305069572819233,"Luis Felipe Rodríguez Quiñones, better known as Felipe ""La Voz"" Rodríguez, (May 8, 1926 – May 26, 1999) born in Caguas, Puerto Rico, was a singer of boleros.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,boleros,254,154,0.9703961656286152,0.0305069572819233,"Luis Felipe Rodríguez Quiñones, better known as Felipe ""La Voz"" Rodríguez, (May 8, 1926 – May 26, 1999) born in Caguas, Puerto Rico, was a singer of boleros.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,71,0.855305968525668,0.1432536212887797,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,2,0,
