types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/WikicatVisualMusicArtists,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_De_Cesare,John de Cesare,2,0,0.9999999958109812,0.0,4,4,== Sculpture ==
