types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Vitello,Paul Vitello,15,0,0.9999999999933492,0.0,7,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Vitello,Paul Vitello,15,0,0.9999999999933492,0.0,7,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/WikicatRutgersUniversityAlumni,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Schultz_(Fender),William Schultz,16,0,0.7618781049674006,0.312500000000003,0,22,== Signature guitars == | === Guild Johnny Smith Award by Benedetto ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urbanity,Urbanity,14,0,0.9962007845876634,0.0021569474165366,0,55,== Discography == | === As sideman ===
