types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByPrince(musician),http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/WikicatAristaRecordsAlbums,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/WikicatPrince(musician)Albums,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/WikicatNPGRecordsAlbums,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
http://dbpedia.org/class/yago/Wikicat1999Albums,http://dbpedia.org/resource/Rave_Un2_the_Joy_Fantastic,Rave Un2 The Joy Fantastic,51,68,1.0,0.0,0,47,== Music appearances ==
