types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/MaleChild110285313,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://dbpedia.org/class/yago/WikicatTheBeachBoys,http://dbpedia.org/resource/Roger_Christian_(songwriter),Roger Christian,93,84,0.6730992795728479,0.4592592592592502,4,11,== Beach Party movies and Capitol Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobbie_Shaw_Chance,Bobbi Shaw,17,122,1.0,0.0,1,12,== Beach Party movies and Capitol Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Irving_Benson,Irving Benson,8,125,1.0,0.0,0,17,== Other television and acting ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Perrona,Perrona,5,64,0.8350646196036073,0.0,3,17,== Other television and acting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Constantine,Michael Constantine,126,65,1.0,0.0,6,18,== Other television and acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Constantine,Michael Constantine,126,65,1.0,0.0,6,18,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Constantine,Michael Constantine,126,65,1.0,0.0,6,18,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Michael_Constantine,Michael Constantine,126,65,1.0,0.0,6,18,== Other television and acting ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Michael_Constantine,Michael Constantine,126,65,1.0,0.0,6,18,== Other television and acting ==
