types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/WikicatPlainsOfEurope,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/WikicatRegionsOfItaly,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Roman_Campagna,Campagna,96,116,0.9999128947527928,8.707668476228746e-05,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/WikicatBongo-BagirmiLanguages,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChad,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCentralAfricanRepublic,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kaba_language,kaba,84,153,0.9955389537614798,0.0026984427730173,2,7,== TPOK Jazz ==
