types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/WikicatImitationFoods,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Additive102679788,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/FoodAdditive103377845,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/Sweetening107858595,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/WikicatFoodAdditives,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
http://dbpedia.org/class/yago/WikicatSweeteners,http://dbpedia.org/resource/Sugar_substitute,sweetening,472,163,0.8527510241967543,0.1726188778794518,5,10,== Sound One ==
