types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/WikicatDyes,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/ColoringMaterial114984973,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Dye114985383,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
http://dbpedia.org/class/yago/WikicatNaturalDyes,http://dbpedia.org/resource/Natural_dye,dyeing,190,51,0.7480082008008797,0.3368823410845687,1,6,== Weaving and dyeing ==
