types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiller,Chiller,147,126,0.9999874447646888,8.910048721913148e-06,2,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chiller,Chiller,147,126,0.9999874447646888,8.910048721913148e-06,2,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBridgesCompletedIn1984,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBridgesInNorthernIreland,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foyle_Bridge,Foyle,69,491,0.5802137741754508,0.6541743634793433,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2002BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2002TelevisionSeriesDebuts,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2007BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatNickJr.Shows,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPBSNetworkShows,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsBasedOnChildren'sBooks,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/Angelina_Ballerina,Angelina Ballerina,84,71,1.0,2.276920824648492e-15,0,5,== Career ==
