types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Vertigo_Films,Vertigo Films,74,19,1.0,0.0,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/4.5_point_player,4.5,17,84,0.999917301829452,0.0,0,5,== Career ==
