types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999755399780228,1.448026694883192e-05,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999755399780228,1.448026694883192e-05,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,98,0.8023671559144803,0.2439931399409922,"Monroe Silver (December 21, 1875 – May 3, 1947) was an American actor and singer who was also a comedian and monologist using a Jewish dialect-accent in his performances.",0,0,
