types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/WikicatHunterCollegeHighSchoolAlumni,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/WikicatIowaWriters'WorkshopAlumni,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thisbe_Nissen,Thisbe Nissen,6,0,0.9999999704164756,0.0,0,16,== List of clients ==
