types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Gang_rape,gang rape,561,77,0.9997530214590972,0.00012864460153775596,0,22,== Public reception == | ==== Gang rape jokes against Jessica Soho ====
