types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/WikicatMarianDevotions,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tota_pulchra_es,Tota Pulchra es,13,0,0.9999999999876366,1.2359774008359027e-11,0,114,== Compositions == | === Organ with other instruments or voice ===
