types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,12,0.9880272157605464,0.0121178684954524,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0,0,
