types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hurricane_Brass_Band,Hurricane Brass Band,7,152,1.0,0.0,2,0,
