types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicInstitutions,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicOrganizations,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesByType,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalUniversities,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/National_university,national university,321,106,0.9999999998434248,0.0,0,2,== Biography ==
