types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDemulcents,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRedAlgae,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Additive102679788,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Alga101397114,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Demulcent103174829,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/FoodAdditive103377845,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Medicine103740161,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Protoctist101387065,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEdibleAlgae,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFoodAdditives,http://dbpedia.org/resource/Chondrus_crispus,seamoss,69,42,0.999999999971692,0.0,11,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianSprinters,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edith_Robinson,Edith Robinson,9,10,0.999999999990024,0.0,13,2,== Early life ==
