types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Committee_on_Degrees_in_Social_Studies,Social Studies,11,101,0.9940795719209228,0.0059101331648312,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cabinet_of_Samoa,Cabinet Minister,62,126,0.8387348132025343,0.0868245350082637,5,4,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalMaterials,http://dbpedia.org/resource/Mock_election,mock elections,44,12,0.999999999999858,0.0,13,4,== Early life ==
