types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,145,0.9714475324658944,0.029391594923255,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,197,0.9999919215230224,8.075290394684846e-06,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10092,197,0.9999919215230224,8.075290394684846e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10092,197,0.9999919215230224,8.075290394684846e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21174,40,0.8017779234296538,0.1707187866907766,1,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21174,40,0.8017779234296538,0.1707187866907766,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21174,40,0.8017779234296538,0.1707187866907766,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1986,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatMotorVehiclesManufacturedInTheUnitedStates,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatExecutiveCars,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatFlexible-fuelVehicles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatFordVehicles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatFull-sizeVehicles,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Ford_Taurus,Taurus,600,93,0.6229716662157363,0.4912705597744202,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2012_Atlantic_hurricane_season,Hurricane Chris,153,101,0.992879809712814,0.007116971579898,2,0,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/2012_Atlantic_hurricane_season,Hurricane Chris,153,101,0.992879809712814,0.007116971579898,2,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricaneSeasons,http://dbpedia.org/resource/2012_Atlantic_hurricane_season,Hurricane Chris,153,101,0.992879809712814,0.007116971579898,2,0,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/2012_Atlantic_hurricane_season,Hurricane Chris,153,101,0.992879809712814,0.007116971579898,2,0,
