types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Kappa_Pi,Phi Kappa Pi,21,44,1.0,0.0,9,4,== Biography == | === Early life and education (1893–1914) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatRussianFuturistComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatFuturistComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatSovietClassicalPianists,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Alexander_Mosolov,Alexander Mosolov,51,74,1.0,0.0,5,11,== Career == | === As a conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron_Foundry,Iron Foundry,26,94,1.0,0.0,5,11,== Career == | === As a conductor ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatWorksAboutMcCarthyism,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Symphony_Six,Symphony Six,22,30,0.9999999966604208,0.0,16,11,== Career == | === As a conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/WikicatHistoricDistricts,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
