types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,95,0.990647236747086,0.0052704455116731,"Juan Manuel Hermenegildo de la Luz Olivares (April 4, 1760 – March 1, 1797) was a Venezuelan composer from the Colonial era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,95,0.990647236747086,0.0052704455116731,"Juan Manuel Hermenegildo de la Luz Olivares (April 4, 1760 – March 1, 1797) was a Venezuelan composer from the Colonial era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,95,0.990647236747086,0.0052704455116731,"Juan Manuel Hermenegildo de la Luz Olivares (April 4, 1760 – March 1, 1797) was a Venezuelan composer from the Colonial era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,216,0.9999732033628124,2.6757759925127536e-05,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,216,0.9999732033628124,2.6757759925127536e-05,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,216,0.9999732033628124,2.6757759925127536e-05,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,242,0.9842093851058104,0.0105960284009289,"In 1784, he began teaching in Caracas, and this same year Pedro Ramón Palacios y Sojo entrusted to him the direction of the Academia del Oratorio de San Felipe de Neri, which he held until his death; he also became organist at the academy's church, the Basílica de Santa Teresa.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/WikicatGulfsOfThePacificOcean,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/WikicatBaysOfCalifornia,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/WikicatBaysOfTheUnitedStates,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
"http://dbpedia.org/class/yago/WikicatBodiesOfWaterInRichmond,California",http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/Estuary109274500,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/Gulf109296121,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://dbpedia.org/class/yago/WikicatEstuariesOfCalifornia,http://dbpedia.org/resource/San_Pablo_Bay,San Pablo,330,78,0.9999942697692078,4.619309943129404e-06,"On May 11, 1789, he married Sebastiana Velásquez in Caracas at the Church of San Pablo Ermitaño, which stood where the Municipal Theater now stands.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priest,priest,13614,19,0.9105052323917294,0.0969875895395912,Padre Sojo was the priest.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Priest,priest,13614,19,0.9105052323917294,0.0969875895395912,Padre Sojo was the priest.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Priest,priest,13614,19,0.9105052323917294,0.0969875895395912,Padre Sojo was the priest.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,41,1.0,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,41,1.0,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://dbpedia.org/class/yago/WikicatFormerColoniesInSouthAmerica,http://dbpedia.org/resource/Colonial_Venezuela,colonial Venezuela,22,67,0.9999999998098588,0.0,His Dúo de violines is the only work of chamber music composed in colonial Venezuela which is preserved in its entirety.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,43,0.8657608438958263,0.1509008327324146,"Lamentación primera del Viernes Santo for tenor and orchestra, 1791",0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatLatinPoems,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatMarianDevotions,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatMarianHymns,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Stabat_Mater,Stabat Mater,374,0,0.9999999982401278,7.735140781222637e-10,"Stabat Mater for four voices and instrument, 1791",0,7,== Works ==
