types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatCytokines,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Cytokine114828193,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Transforming_growth_factor_beta,LAP,752,75,0.999514527487362,0.0,5,11,== Conducting career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Complexity104766275,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Tapestry104767023,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTapestries,http://dbpedia.org/resource/Panoramic_painting,panorama,159,116,0.5848236968233924,0.706150805701689,0,19,== Conducting career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra_del_Maggio_Musicale_Fiorentino,Orchestra del Maggio Musicale Fiorentino,7,26,1.0,0.0,1,19,== Conducting career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Daylight_saving_time,Daylight Saving Time,1594,120,0.9999715668031004,2.843400521534376e-05,4,19,== Conducting career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Microwave_transmission,radio relay,452,189,0.6936986584866923,0.4415481237303111,0,26,== Conducting career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatIslamicGardens,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatMughalGardens,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatGardensInIndia,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatGardensInPakistan,http://dbpedia.org/resource/Mughal_gardens,Mughal Gardens,145,153,1.0,0.0,1,26,== Conducting career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_World_Orchestra,Australian World Orchestra,12,60,0.9999999999999716,0.0,3,26,== Conducting career == | === 2010s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Australian_World_Orchestra,Australian World Orchestra,12,60,0.9999999999999716,0.0,3,26,== Conducting career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromMichigan,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Nancy_Kovack,Nancy Kovack,56,28,1.0,0.0,4,28,== Personal life ==
