types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCamden,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Decca_Studios,Decca,71,190,0.6544695800310504,0.5279538467109619,18,2,== Career ==
