types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromCanada,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSarnia,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPornographicFilmDirectors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatBisexualFemalePornographicFilmActors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianExpatriateActressesInTheUnitedStates,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianExpatriateFilmDirectorsInTheUnitedStates,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleAdultModels,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFemalePornographicFilmActors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianModels,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIndianDescent,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPornographicFilmDirectors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianWomenInBusiness,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomenPornographicFilmDirectors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatFemalePornographicFilmActors,http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,350,171,1.0,0.0,9,4,== Career ==
