types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesMusicGenres,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesStyles,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Twelve-bar_blues,twelve bar blues,348,81,1.0,0.0,9,2,== Biography ==
