types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/WikicatCurrentSportsEvents,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/2013_Tour_de_France,2013 Tour,466,157,0.9999999974406536,0.0,3,10,== Career == | === Ted Nugent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/WikicatAccidents,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Golf_cart,golf cart,234,82,0.9999999999999432,0.0,0,17,== Arrest ==
