types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInDevon,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/WikicatCountryHousesInDevon,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer school,272,12,0.7552806714875607,0.3152972634776346,4,9,== Highlights of 2009 ==
