types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,603,18,0.7183437698407961,0.3370071340266427,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,0,0,
