types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,91,0.5994436626708325,0.2865889615327668,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0,0,
