types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,6,0.7503661722171021,0.3223296570530152,"David Alexander De Horne Rowntree (born 8 May 1964) is an English musician, politician, solicitor, and animator.",0,0,
