types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.999986933907434,1.1320809924519877e-05,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",0,0,
