types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1968,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1963,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctArtGalleriesInManhattan,http://dbpedia.org/resource/Park_Place_Gallery,Park Place Gallery,35,140,1.0,0.0,2,3,== Biography ==
