types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexis_Hauser,Alexis Hauser,5,215,1.0,0.0,0,13,== Career == | === Composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orford_String_Quartet,New Orford String Quartet,11,624,1.0,0.0,0,13,== Career == | === Composer ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Orford_String_Quartet,New Orford String Quartet,11,624,1.0,0.0,0,13,== Career == | === Composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/17th_arrondissement_of_Paris,17e,179,176,1.0,0.0,0,14,== Career == | === Composer ===
