types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/WikicatItalianPoems,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/WikicatVisionaryPoems,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/Wikicat14th-centuryChristianTexts,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
http://dbpedia.org/class/yago/WikicatEpicPoemsInItalian,http://dbpedia.org/resource/Purgatorio,Purgatorio,326,0,0.9647371062881428,0.0240658091721041,0,34,== Notable works ==
