types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctQuebecFederalElectoralDistricts,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Two_Mountains_(electoral_district),Two Mountains,25,74,0.9936406518018132,0.0064000000000001,6,4,== Biography ==
