types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPistoia,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardo_Pasquini,Pasquini,67,45,0.999999982883253,0.0,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",2,2,== Career ==
