types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Horn_section,horn arrangements,584,19,0.6980779722793068,0.4276711210173965,7,11,"== Career == | ==== Eric Clapton as guitarist, 1965–66 ===="
