types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInCambodia,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/NationalCapital108691669,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFormerNationalCapitals,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInCambodia,http://dbpedia.org/resource/Longvek,lovek,95,248,0.9999999441880634,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSinglesOfTheYear,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/WikicatColumbiaRecordsSingles,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/Never_Be_You,Never Be You,5,83,0.9761973271026356,0.0243830547744025,10,0,
