types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/WikicatAFCCompetitionsForNationalTeams,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitions,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/AFC_Asian_Cup,Asian cup,2323,31,0.9306230769423368,0.0457835200510132,5,3,== Basketball career ==
