types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/class/yago/WikicatFrictionMusicalInstruments,http://dbpedia.org/resource/Glass_harp,Glass Harp,98,187,0.999999632602691,2.751521816549988e-07,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,225,0.997604873559393,0.0016173554664145,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,225,0.997604873559393,0.0016173554664145,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,225,0.997604873559393,0.0016173554664145,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,84,0.999621685177996,0.0003064433028754014,"In 1989, Truby joined Living Sacrifice with the other members being Bruce Fitzhugh, DJ Johnson, and Lance Garvin.",0,3,== History == | === Living Sacrifice ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,84,0.999621685177996,0.0003064433028754014,"In 1989, Truby joined Living Sacrifice with the other members being Bruce Fitzhugh, DJ Johnson, and Lance Garvin.",0,3,== History == | === Living Sacrifice ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,84,0.999621685177996,0.0003064433028754014,"In 1989, Truby joined Living Sacrifice with the other members being Bruce Fitzhugh, DJ Johnson, and Lance Garvin.",0,3,== History == | === Living Sacrifice ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soundtrack_album,Soundtrack album,2013,114,0.999999999999318,0.0,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",1,8,== History == | === P.O.D. ===
