types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInLondon,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatChurchesInBarnet,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1913,http://dbpedia.org/resource/Golders_Green_Hippodrome,Hippodrome,66,64,0.5874668715064848,0.4371429816460083,0,10,== Music career ==
