types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatDefunctLocalCouncilsOfTheBoyScoutsOfAmerica,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWOSMMemberOrganizations,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1936,http://dbpedia.org/resource/Boy_Scouts_of_the_Philippines,BSP,216,72,0.9999999999834586,1.6536531417254338e-11,1,3,== Early career ==
