types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueControversies,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatRugbyUnionControversies,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1895,http://dbpedia.org/resource/Rugby_Football_League,RFL,1646,22,0.9998405933143204,0.00015929940209874369,0,3,== Works ==
