types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedKingdom,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jongleurs,jongleurs,41,42,0.9999986402191476,1.3563705013718755e-06,1,1,
